"x","y"
49.954,2.50306e-05
49.8479,2.49327e-05
49.6358,2.47371e-05
49.2228,2.43569e-05
48.419,2.36186e-05
46.8541,2.21942e-05
45.2575,2.07591e-05
43.661,1.93474e-05
42.0644,1.79617e-05
40.4678,1.66054e-05
38.8713,1.52802e-05
37.2747,1.39886e-05
35.6781,1.27343e-05
34.0816,1.15214e-05
32.485,1.03549e-05
30.8884,9.23968e-06
29.2918,8.17993e-06
27.6953,7.18069e-06
26.0987,6.2469e-06
24.5021,5.38259e-06
22.9056,4.59216e-06
21.309,3.87907e-06
19.7124,3.24381e-06
18.1159,2.68438e-06
16.5193,2.19772e-06
14.9227,1.78015e-06
13.3261,1.42648e-06
11.7296,1.13045e-06
10.133,8.86009e-07
8.53644,6.8657e-07
6.93987,5.25922e-07
5.3433,3.98078e-07
3.74673,2.97693e-07
2.15016,2.19829e-07
0.553588,1.60151e-07
-1.04298,1.15095e-07
-2.63955,8.1766e-08
-4.23612,5.75861e-08
-5.83269,4.02312e-08
-6.01,3.86383e-08

