"x","y"
-5.95398,1.02988e-08
-5.84493,1.09071e-08
-5.63264,1.22503e-08
-5.21938,1.56413e-08
-4.43696,2.66649e-08
-2.95556,8.26479e-08
-1.35899,2.16815e-07
0.237583,4.06433e-07
1.83415,6.26637e-07
3.43072,8.66407e-07
5.02729,1.12066e-06
6.62386,1.38663e-06
8.22043,1.66262e-06
9.817,1.94751e-06
11.4136,2.24048e-06
13.0101,2.54091e-06
14.6067,2.84822e-06
16.2033,3.16195e-06
17.7999,3.48164e-06
19.3964,3.8069e-06
20.993,4.13734e-06
22.5896,4.47259e-06
24.1861,4.81229e-06
25.7827,5.15611e-06
27.3793,5.50373e-06
28.9758,5.85483e-06
30.5724,6.20914e-06
32.169,6.56642e-06
33.7656,6.92634e-06
35.3621,7.28875e-06
36.9587,7.65338e-06
38.5553,8.02008e-06
40.1518,8.38863e-06
41.7484,8.75889e-06
43.345,9.13071e-06
44.9415,9.50393e-06
46.5381,9.87845e-06
48.1347,1.02542e-05
49.7313,1.06309e-05
50.01,1.06968e-05

