"x","y"
49.954,2.36324e-05
49.8479,2.35103e-05
49.6414,2.32729e-05
49.2395,2.28123e-05
48.4571,2.19214e-05
46.934,2.02058e-05
45.3374,1.84359e-05
43.7408,1.66964e-05
42.1442,1.49966e-05
40.5477,1.33449e-05
38.9511,1.17486e-05
37.3545,1.02148e-05
35.758,8.75277e-06
34.1614,7.37329e-06
32.5648,6.08997e-06
30.9683,4.92252e-06
29.3717,3.89456e-06
27.7751,3.01892e-06
26.1785,2.29521e-06
24.582,1.71576e-06
22.9854,1.26711e-06
21.3888,9.29397e-07
19.7923,6.7936e-07
18.1957,4.96014e-07
16.5991,3.62635e-07
15.0026,2.65757e-07
13.406,1.94728e-07
11.8094,1.4195e-07
10.2128,1.02622e-07
8.61627,7.35342e-08
7.0197,5.21453e-08
5.42313,3.64722e-08
3.82656,2.49911e-08
2.22999,1.65961e-08
0.633423,1.05142e-08
-0.963147,6.56845e-09
-2.55972,4.16038e-09
-4.15629,2.64663e-09
-5.75286,1.66572e-09
-6.01,1.5432e-09

