"x","y"
49.954,5.86829e-05
49.8479,5.85477e-05
49.6358,5.82772e-05
49.2228,5.77518e-05
48.419,5.67298e-05
46.8541,5.47477e-05
45.2575,5.27342e-05
43.661,5.07314e-05
42.0644,4.87396e-05
40.4678,4.67588e-05
38.8713,4.47908e-05
37.2747,4.2835e-05
35.6781,4.08918e-05
34.0816,3.89627e-05
32.485,3.70457e-05
30.8884,3.51418e-05
29.2918,3.32515e-05
27.6953,3.13738e-05
26.0987,2.95105e-05
24.5021,2.76608e-05
22.9056,2.58228e-05
21.309,2.39983e-05
19.7124,2.21876e-05
18.1159,2.03927e-05
16.5193,1.86151e-05
14.9227,1.68591e-05
13.3261,1.51289e-05
11.7296,1.34316e-05
10.133,1.17752e-05
8.53644,1.0171e-05
6.93987,8.63333e-06
5.3433,7.18023e-06
3.74673,5.8302e-06
2.15016,4.6015e-06
0.553588,3.50854e-06
-1.04298,2.5608e-06
-2.63955,1.76506e-06
-4.23612,1.13921e-06
-5.83269,7.04806e-07
-6.01,6.6797e-07

