"x","y"
-5.95398,4.68646e-12
-5.84493,5.0058e-12
-5.63264,5.66684e-12
-5.21938,7.12233e-12
-4.41492,1.07892e-11
-2.89179,2.32361e-11
-1.29522,5.65184e-11
0.301353,1.43865e-10
1.89792,3.13313e-10
3.49449,5.85608e-10
5.09106,1.0081e-09
6.68763,1.67021e-09
8.2842,2.73155e-09
9.88077,4.47733e-09
11.4773,7.41311e-09
13.0739,1.23877e-08
14.6705,2.06551e-08
16.2671,3.37904e-08
17.8636,5.35406e-08
19.4602,8.152e-08
21.0568,1.18576e-07
22.6533,1.64351e-07
24.2499,2.17605e-07
25.8465,2.76891e-07
27.443,3.40969e-07
29.0396,4.08895e-07
30.6362,4.79981e-07
32.2328,5.53719e-07
33.8293,6.29728e-07
35.4259,7.07714e-07
37.0225,7.87442e-07
38.619,8.68722e-07
40.2156,9.51397e-07
41.8122,1.03533e-06
43.4087,1.12042e-06
45.0053,1.20655e-06
46.6019,1.29363e-06
48.1985,1.3816e-06
49.795,1.47039e-06
50.01,1.4824e-06

