"x","y"
49.954,4.51493e-06
49.8479,4.4912e-06
49.6358,4.4438e-06
49.2228,4.35174e-06
48.419,4.17336e-06
46.8541,3.82957e-06
45.2575,3.48428e-06
43.661,3.14548e-06
42.0644,2.8144e-06
40.4678,2.49246e-06
38.8713,2.1816e-06
37.2747,1.88392e-06
35.6781,1.60199e-06
34.0816,1.33805e-06
32.485,1.09507e-06
30.8884,8.75525e-07
29.2918,6.81907e-07
27.6953,5.15657e-07
26.0987,3.77372e-07
24.5021,2.66748e-07
22.9056,1.82401e-07
21.309,1.21348e-07
19.7124,7.90415e-08
18.1159,5.04515e-08
16.5193,3.14015e-08
14.9227,1.88882e-08
13.3261,1.09088e-08
11.7296,6.06687e-09
10.133,3.26758e-09
8.53644,1.66428e-09
6.93987,7.24282e-10
5.3433,2.05066e-10
3.74673,3.96802e-11
2.15016,1.01785e-11
0.553588,1.62678e-12
-1.04298,7.98615e-14
-2.63955,7.92629e-15
-4.23612,6.78133e-17
-5.83269,2.17551e-19
-6.01,8.26548e-20

