"x","y"
49.954,3.60648e-05
49.8479,3.59174e-05
49.6358,3.5623e-05
49.2228,3.50506e-05
48.419,3.39403e-05
46.8541,3.17941e-05
45.2575,2.96273e-05
43.661,2.74897e-05
42.0644,2.5388e-05
40.4678,2.33254e-05
38.8713,2.13057e-05
37.2747,1.93341e-05
35.6781,1.74149e-05
34.0816,1.55543e-05
32.485,1.37608e-05
30.8884,1.20424e-05
29.2918,1.04102e-05
27.6953,8.87597e-06
26.0987,7.45457e-06
24.5021,6.16294e-06
22.9056,5.01557e-06
21.309,4.02046e-06
19.7124,3.17778e-06
18.1159,2.48115e-06
16.5193,1.91792e-06
14.9227,1.47131e-06
13.3261,1.12223e-06
11.7296,8.50769e-07
10.133,6.40402e-07
8.53644,4.76624e-07
6.93987,3.48091e-07
5.3433,2.4624e-07
3.74673,1.66141e-07
2.15016,1.08224e-07
0.553588,7.14756e-08
-1.04298,4.89484e-08
-2.63955,3.45782e-08
-4.23612,2.49201e-08
-5.83269,1.81348e-08
-6.01,1.75095e-08

