"x","y"
49.954,4.01376e-05
49.8479,3.99916e-05
49.6414,3.97076e-05
49.2395,3.91556e-05
48.4571,3.80844e-05
46.934,3.60113e-05
45.3374,3.38602e-05
43.7408,3.17304e-05
42.1442,2.96237e-05
40.5477,2.75426e-05
38.9511,2.54908e-05
37.3545,2.34725e-05
35.758,2.14937e-05
34.1614,1.95593e-05
32.5648,1.76754e-05
30.9683,1.58486e-05
29.3717,1.40869e-05
27.7751,1.2399e-05
26.1785,1.07946e-05
24.582,9.28519e-06
22.9854,7.88234e-06
21.3888,6.59879e-06
19.7923,5.44499e-06
18.1957,4.42572e-06
16.5991,3.54423e-06
15.0026,2.79506e-06
13.406,2.16949e-06
11.8094,1.65532e-06
10.2128,1.23829e-06
8.61627,9.04506e-07
7.0197,6.41113e-07
5.42313,4.39779e-07
3.82656,2.94836e-07
2.22999,1.97698e-07
0.633423,1.34526e-07
-0.963147,9.27719e-08
-2.55972,6.42656e-08
-4.15629,4.42345e-08
-5.75286,2.99315e-08
-6.01,2.80435e-08

