"x","y"
-5.95398,9.88932e-12
-5.84493,1.06918e-11
-5.63264,1.24065e-11
-5.21938,1.64196e-11
-4.43696,2.71676e-11
-2.95556,6.26965e-11
-1.35899,1.27186e-10
0.237583,2.24502e-10
1.83415,3.66077e-10
3.43072,5.70686e-10
5.02729,8.64413e-10
6.62386,1.28098e-09
8.22043,1.86073e-09
9.817,2.65692e-09
11.4136,3.74107e-09
13.0101,5.2066e-09
14.6067,7.17715e-09
16.2033,9.80266e-09
17.7999,1.32652e-08
19.3964,1.77887e-08
20.993,2.36308e-08
22.5896,3.11368e-08
24.1861,4.07432e-08
25.7827,5.29215e-08
27.3793,6.82968e-08
28.9758,8.75932e-08
30.5724,1.11754e-07
32.169,1.41708e-07
33.7656,1.78811e-07
35.3621,2.24165e-07
36.9587,2.79403e-07
38.5553,3.46263e-07
40.1518,4.26497e-07
41.7484,5.2189e-07
43.345,6.34771e-07
44.9415,7.66974e-07
46.5381,9.20427e-07
48.1347,1.09605e-06
49.7313,1.29526e-06
50.01,1.33251e-06

