"x","y"
49.954,5.79214e-05
49.8479,5.77281e-05
49.6414,5.73514e-05
49.2395,5.66176e-05
48.4571,5.51866e-05
46.934,5.23847e-05
45.3374,4.94372e-05
43.7408,4.64748e-05
42.1442,4.35066e-05
40.5477,4.05436e-05
38.9511,3.75948e-05
37.3545,3.46627e-05
35.758,3.17458e-05
34.1614,2.88435e-05
32.5648,2.59604e-05
30.9683,2.31097e-05
29.3717,2.03016e-05
27.7751,1.7545e-05
26.1785,1.48548e-05
24.582,1.22591e-05
22.9854,9.82499e-06
21.3888,7.61346e-06
19.7923,5.65832e-06
18.1957,4.00316e-06
16.5991,2.6761e-06
15.0026,1.69846e-06
13.406,1.03832e-06
11.8094,6.12891e-07
10.2128,3.51626e-07
8.61627,1.94937e-07
7.0197,1.04866e-07
5.42313,5.41619e-08
3.82656,2.65859e-08
2.22999,1.23252e-08
0.633423,5.25218e-09
-0.963147,2.0557e-09
-2.55972,2.72365e-10
-4.15629,1.43799e-16
-5.75286,-3.14008e-23
-6.01,-9.21082e-24

