"x","y"
-5.95398,-1.83562e-20
-5.84194,-7.56725e-20
-5.61786,-4.73753e-24
-5.18165,2.12209e-23
-4.3325,3.46293e-21
-2.73593,1.8986e-11
-1.13936,5.71948e-10
0.457213,1.90035e-09
2.05378,3.44076e-09
3.65035,5.58303e-09
5.24692,8.78195e-09
6.84349,1.35867e-08
8.44006,2.06782e-08
10.0366,3.09691e-08
11.6332,4.56354e-08
13.2298,6.61564e-08
14.8263,9.44188e-08
16.4229,1.32658e-07
18.0195,1.83483e-07
19.6161,2.49759e-07
21.2126,3.34644e-07
22.8092,4.40861e-07
24.4058,5.70871e-07
26.0023,7.26248e-07
27.5989,9.08129e-07
29.1955,1.11575e-06
30.792,1.34775e-06
32.3886,1.60194e-06
33.9852,1.8769e-06
35.5818,2.16785e-06
37.1783,2.47364e-06
38.7749,2.79055e-06
40.3715,3.11666e-06
41.968,3.44968e-06
43.5646,3.78759e-06
45.1612,4.12867e-06
46.7577,4.47119e-06
48.3543,4.81492e-06
49.9509,5.15803e-06
50.01,5.17071e-06

