"x","y"
-5.95398,3.57941e-10
-5.84493,3.75525e-10
-5.63264,4.1176e-10
-5.21938,4.90479e-10
-4.41492,6.7952e-10
-2.89179,1.20708e-09
-1.29522,2.10711e-09
0.301353,3.56621e-09
1.89792,5.92072e-09
3.49449,9.69848e-09
5.09106,1.56454e-08
6.68763,2.46501e-08
8.2842,3.76504e-08
9.88077,5.57518e-08
11.4773,8.05503e-08
13.0739,1.14495e-07
14.6705,1.61209e-07
16.2671,2.25586e-07
17.8636,3.13236e-07
19.4602,4.28884e-07
21.0568,5.74484e-07
22.6533,7.48727e-07
24.2499,9.48277e-07
25.8465,1.16932e-06
27.443,1.40844e-06
29.0396,1.66282e-06
30.6362,1.93024e-06
32.2328,2.20892e-06
33.8293,2.49744e-06
35.4259,2.79463e-06
37.0225,3.09952e-06
38.619,3.41129e-06
40.2156,3.72921e-06
41.8122,4.05267e-06
43.4087,4.38115e-06
45.0053,4.71415e-06
46.6019,5.05127e-06
48.1985,5.39208e-06
49.795,5.73627e-06
50.01,5.78285e-06

