"x","y"
49.954,5.67695e-05
49.8449,5.65337e-05
49.6268,5.60627e-05
49.1906,5.51226e-05
48.3415,5.32996e-05
46.7449,4.98986e-05
45.1483,4.65356e-05
43.5518,4.32143e-05
41.9552,3.99391e-05
40.3586,3.67149e-05
38.762,3.35475e-05
37.1655,3.04429e-05
35.5689,2.74085e-05
33.9723,2.44529e-05
32.3758,2.15862e-05
30.7792,1.88206e-05
29.1826,1.61708e-05
27.5861,1.36552e-05
25.9895,1.12972e-05
24.3929,9.12561e-06
22.7963,7.17546e-06
21.1998,5.48412e-06
19.6032,4.08164e-06
18.0066,2.97548e-06
16.4101,2.14101e-06
14.8135,1.52916e-06
13.2169,1.08503e-06
11.6204,7.61983e-07
10.0238,5.25924e-07
8.42721,3.53915e-07
6.83064,2.30914e-07
5.23407,1.46211e-07
3.6375,9.05185e-08
2.04093,5.52006e-08
0.44436,3.31921e-08
-1.15221,1.95569e-08
-2.74878,1.11589e-08
-4.34535,6.07224e-09
-5.94192,3.08683e-09
-6.01,2.99305e-09

