"x","y"
49.954,6.85831e-05
49.8449,6.83976e-05
49.6326,6.80374e-05
49.2194,6.73358e-05
48.4149,6.59693e-05
46.8489,6.33068e-05
45.2523,6.05882e-05
43.6557,5.78651e-05
42.0592,5.51368e-05
40.4626,5.24034e-05
38.866,4.96642e-05
38.0677,4.82927e-05
36.5138,4.56168e-05
34.9172,4.28642e-05
33.3206,4.01065e-05
31.724,3.73458e-05
30.1275,3.45842e-05
28.5309,3.18242e-05
26.9343,2.90687e-05
25.3378,2.63268e-05
23.7412,2.36043e-05
22.1446,2.09179e-05
20.5481,1.82814e-05
18.9515,1.5714e-05
17.3549,1.32406e-05
15.7583,1.08895e-05
14.1618,8.69655e-06
12.5652,6.69937e-06
10.9686,4.93998e-06
9.37206,3.45318e-06
7.77549,2.26232e-06
6.17892,1.37022e-06
4.58235,7.55826e-07
2.98578,3.72279e-07
1.38921,1.55927e-07
-0.207358,4.6084e-08
-1.80393,4.70793e-09
-3.4005,2.77795e-11
-4.99707,4.70116e-16
-6.01,9.44617e-22

