"x","y"
-5.95398,4.29432e-23
-5.84493,-4.31906e-22
-5.63264,2.59364e-22
-5.21938,1.49744e-19
-4.48104,7.54167e-16
-3.24061,4.3594e-12
-1.64404,8.84279e-10
-0.0474705,8.65971e-09
1.5491,2.73168e-08
3.14567,6.08731e-08
4.74224,1.14281e-07
6.33881,1.90976e-07
7.93538,2.92693e-07
9.53195,4.20044e-07
11.1285,5.72748e-07
12.7251,7.49691e-07
14.3217,9.48706e-07
15.9182,1.16742e-06
17.5148,1.40239e-06
19.1114,1.6508e-06
20.7079,1.90942e-06
22.3045,2.17563e-06
23.9011,2.44717e-06
25.4976,2.72222e-06
27.0942,2.99928e-06
28.6908,3.27729e-06
30.2874,3.55548e-06
31.8839,3.83349e-06
33.4805,4.11091e-06
35.0771,4.38768e-06
36.6736,4.6637e-06
38.2702,4.93891e-06
39.8668,5.21347e-06
41.4633,5.48732e-06
43.0599,5.76055e-06
44.6565,6.03313e-06
46.2531,6.30518e-06
47.8496,6.57669e-06
49.4462,6.84774e-06
50.01,6.94334e-06

