"x","y"
49.954,5.95295e-05
49.8479,5.93366e-05
49.6358,5.89507e-05
49.2228,5.82005e-05
48.419,5.67427e-05
46.8541,5.39133e-05
45.2575,5.10409e-05
43.661,4.81857e-05
42.0644,4.53483e-05
40.4678,4.25258e-05
38.8713,3.97223e-05
37.2747,3.69392e-05
35.6781,3.41799e-05
34.0816,3.14487e-05
32.485,2.87484e-05
30.8884,2.60947e-05
29.2918,2.34922e-05
27.6953,2.09509e-05
26.0987,1.84832e-05
24.5021,1.61025e-05
22.9056,1.38292e-05
21.309,1.16801e-05
19.7124,9.67975e-06
18.1159,7.85355e-06
16.5193,6.21972e-06
14.9227,4.79802e-06
13.3261,3.59145e-06
11.7296,2.60124e-06
10.133,1.81458e-06
8.53644,1.21392e-06
6.93987,7.79074e-07
5.3433,4.84444e-07
3.74673,2.9465e-07
2.15016,1.74625e-07
0.553588,9.93639e-08
-1.04298,5.34148e-08
-2.63955,2.67257e-08
-4.23612,1.19075e-08
-5.83269,4.25234e-09
-6.01,3.72975e-09

