"x","y"
49.954,2.91922e-05
49.8449,2.9101e-05
49.6268,2.89188e-05
49.1906,2.85551e-05
48.3415,2.7849e-05
46.7449,2.65294e-05
45.1483,2.52205e-05
43.5518,2.39233e-05
41.9552,2.26382e-05
40.3586,2.13662e-05
38.762,2.01082e-05
37.1655,1.88648e-05
35.5689,1.76372e-05
33.9723,1.64262e-05
32.3758,1.52331e-05
30.7792,1.40589e-05
29.1826,1.29047e-05
27.5861,1.1772e-05
25.9895,1.06623e-05
24.3929,9.57748e-06
22.7963,8.51967e-06
21.1998,7.49155e-06
19.6032,6.49652e-06
18.0066,5.53905e-06
16.4101,4.6253e-06
14.8135,3.7633e-06
13.2169,2.96453e-06
11.6204,2.24396e-06
10.0238,1.61948e-06
8.42721,1.10867e-06
6.83064,7.22389e-07
5.23407,4.57109e-07
3.6375,2.91035e-07
2.04093,1.91952e-07
0.44436,1.32074e-07
-1.15221,9.40959e-08
-2.74878,6.86502e-08
-4.34535,5.07653e-08
-5.94192,3.7714e-08
-6.01,3.72384e-08

