"x","y"
-5.95398,-1.83812e-19
-5.84194,-1.35644e-23
-5.62384,-3.20879e-22
-5.21089,1.18417e-20
-4.45107,1.14578e-17
-3.13405,6.17299e-15
-1.53748,1.79266e-13
0.0590851,3.09872e-12
1.65566,1.18016e-11
3.25223,3.58822e-11
4.8488,8.11389e-11
6.44537,1.54757e-10
8.04194,2.73089e-10
9.63851,4.59423e-10
11.2351,7.43646e-10
12.8316,1.165e-09
14.4282,1.77921e-09
16.0248,2.66089e-09
17.6214,3.90861e-09
19.2179,5.64723e-09
20.8145,8.03057e-09
22.4111,1.12496e-08
24.0076,1.55186e-08
25.6042,2.11018e-08
27.2008,2.83128e-08
28.7973,3.74835e-08
30.3939,4.89929e-08
31.9905,6.3266e-08
33.5871,8.07224e-08
35.1836,1.0182e-07
36.7802,1.26863e-07
38.3768,1.56153e-07
39.9733,1.89967e-07
41.5699,2.28352e-07
43.1665,2.71469e-07
44.763,3.19119e-07
46.3596,3.71188e-07
47.9562,4.27165e-07
49.5528,4.8671e-07
50.01,5.04343e-07

