"x","y"
49.954,0.000106586
49.8449,0.00010634
49.6268,0.000105847
49.1906,0.000104862
48.3415,0.000102945
46.7449,9.93419e-05
45.1483,9.57406e-05
43.5518,9.21406e-05
41.9552,8.85432e-05
40.3586,8.49482e-05
38.762,8.13548e-05
37.1655,7.77658e-05
35.5689,7.41806e-05
33.9723,7.06e-05
32.3758,6.70242e-05
30.7792,6.34545e-05
29.1826,5.98932e-05
27.5861,5.63409e-05
25.9895,5.27995e-05
24.3929,4.9272e-05
22.7963,4.57612e-05
21.1998,4.22714e-05
19.6032,3.88075e-05
18.0066,3.53742e-05
16.4101,3.19792e-05
14.8135,2.86323e-05
13.2169,2.53414e-05
11.6204,2.21194e-05
10.0238,1.89815e-05
8.42721,1.59476e-05
6.83064,1.30385e-05
5.23407,1.02819e-05
3.6375,7.71135e-06
2.04093,5.37143e-06
0.44436,3.32028e-06
-1.15221,1.64397e-06
-2.74878,5.55811e-07
-4.34535,1.78723e-07
-5.94192,7.4482e-08
-6.01,7.19796e-08

