"x","y"
49.954,4.04313e-05
49.8479,4.02354e-05
49.6358,3.98439e-05
49.2228,3.90832e-05
48.419,3.76069e-05
46.8541,3.47518e-05
45.2575,3.18674e-05
43.661,2.90152e-05
42.0644,2.62029e-05
40.4678,2.34382e-05
38.8713,2.07331e-05
37.2747,1.81021e-05
35.6781,1.55626e-05
34.0816,1.31373e-05
32.485,1.08507e-05
30.8884,8.73799e-06
29.2918,6.83065e-06
27.6953,5.15834e-06
26.0987,3.7437e-06
24.5021,2.59655e-06
22.9056,1.71064e-06
21.309,1.06694e-06
19.7124,6.31397e-07
18.1159,3.51819e-07
16.5193,1.79244e-07
14.9227,8.35739e-08
13.3261,3.83102e-08
11.7296,1.80556e-08
10.133,8.3959e-09
8.53644,3.36675e-09
6.93987,8.11219e-10
5.3433,1.20985e-10
3.74673,2.44736e-11
2.15016,1.55708e-12
0.553588,9.0365e-14
-1.04298,1.26546e-15
-2.63955,1.21352e-17
-4.23612,-8.87843e-19
-5.83269,5.10812e-22
-6.01,-2.43397e-18

