"x","y"
49.954,2.46556e-05
49.8479,2.45897e-05
49.6358,2.44578e-05
49.2228,2.42012e-05
48.419,2.37013e-05
46.8541,2.2729e-05
45.2575,2.17389e-05
43.661,2.07498e-05
42.0644,1.97626e-05
40.4678,1.87772e-05
38.8713,1.77938e-05
37.2747,1.68129e-05
35.6781,1.58348e-05
34.0816,1.48598e-05
32.485,1.38878e-05
30.8884,1.29191e-05
29.2918,1.19536e-05
27.6953,1.09914e-05
26.0987,1.00329e-05
24.5021,9.07834e-06
22.9056,8.12872e-06
21.309,7.18675e-06
19.7124,6.25512e-06
18.1159,5.33886e-06
16.5193,4.44576e-06
14.9227,3.58721e-06
13.3261,2.78103e-06
11.7296,2.05003e-06
10.133,1.42038e-06
8.53644,9.142e-07
6.93987,5.38747e-07
5.3433,2.81666e-07
3.74673,1.19726e-07
2.15016,4.21279e-08
0.553588,1.62228e-08
-1.04298,6.30028e-09
-2.63955,1.93126e-09
-4.23612,3.57763e-10
-5.03441,1.16143e-10
-6.01,1.18898e-11

