"x","y"
-5.95398,1.43261e-10
-5.84493,1.4796e-10
-5.63264,1.57406e-10
-5.21938,1.76967e-10
-4.41492,2.19773e-10
-2.84888,3.24061e-10
-1.25231,4.67874e-10
0.344258,6.66681e-10
1.94083,9.47832e-10
3.5374,1.35222e-09
5.13397,1.93482e-09
6.73054,2.75942e-09
8.32711,3.89182e-09
9.92368,5.40258e-09
11.5202,7.38017e-09
13.1168,9.94913e-09
14.7134,1.32919e-08
16.31,1.76763e-08
17.9065,2.34903e-08
19.5031,3.12762e-08
21.0997,4.17397e-08
22.6962,5.56834e-08
24.2928,7.38464e-08
25.8894,9.67342e-08
27.4859,1.24587e-07
29.0825,1.5749e-07
30.6791,1.95426e-07
32.2757,2.38398e-07
33.8722,2.8636e-07
35.4688,3.39281e-07
37.0654,3.9707e-07
38.6619,4.59592e-07
40.2585,5.26658e-07
41.8551,5.98022e-07
43.4516,6.73437e-07
45.0482,7.5259e-07
46.6448,8.35181e-07
48.2414,9.20913e-07
49.8379,1.00947e-06
50.01,1.01916e-06

