"x","y"
49.954,9.97644e-06
49.8479,9.91752e-06
49.6358,9.8e-06
49.2228,9.5725e-06
48.419,9.13459e-06
46.8541,8.30282e-06
45.2575,7.48352e-06
43.661,6.69727e-06
42.0644,5.94634e-06
40.4678,5.23426e-06
38.8713,4.56363e-06
37.2747,3.93669e-06
35.6781,3.35646e-06
34.0816,2.8248e-06
32.485,2.34327e-06
30.8884,1.91302e-06
29.2918,1.53482e-06
27.6953,1.20886e-06
26.0987,9.34896e-07
24.5021,7.11705e-07
22.9056,5.35882e-07
21.309,4.01608e-07
19.7124,3.01049e-07
18.1159,2.2623e-07
16.5193,1.70282e-07
14.9227,1.28022e-07
13.3261,9.57607e-08
11.7296,7.09564e-08
10.133,5.18726e-08
8.53644,3.73193e-08
6.93987,2.64402e-08
5.3433,1.85416e-08
3.74673,1.29687e-08
2.15016,9.0983e-09
0.553588,6.40113e-09
-1.04298,4.48882e-09
-2.63955,3.10244e-09
-4.23612,2.07953e-09
-5.83269,1.32438e-09
-6.01,1.25456e-09

