"x","y"
-5.95398,3.96371e-09
-5.84493,4.1707e-09
-5.63264,4.59776e-09
-5.21938,5.52429e-09
-4.41492,7.71471e-09
-2.89179,1.34274e-08
-1.29522,2.18622e-08
0.301353,3.28566e-08
1.89792,4.61666e-08
3.49449,6.13977e-08
5.09106,7.81575e-08
6.68763,9.6124e-08
8.2842,1.15054e-07
9.88077,1.34752e-07
11.4773,1.55071e-07
13.0739,1.75893e-07
14.6705,1.97129e-07
16.2671,2.18707e-07
17.8636,2.4057e-07
19.4602,2.62671e-07
21.0568,2.84975e-07
22.6533,3.0745e-07
24.2499,3.30073e-07
25.8465,3.52823e-07
27.443,3.75683e-07
29.0396,3.98645e-07
30.6362,4.21685e-07
32.2328,4.448e-07
33.8293,4.67978e-07
35.4259,4.91215e-07
37.0225,5.14506e-07
38.619,5.37842e-07
40.2156,5.61214e-07
41.8122,5.84623e-07
43.4087,6.08064e-07
45.0053,6.31533e-07
46.6019,6.5503e-07
48.1985,6.7855e-07
49.795,7.02091e-07
50.01,7.05261e-07

