"x","y"
49.954,6.98e-06
49.8449,6.96391e-06
49.6268,6.93175e-06
49.1906,6.86744e-06
48.3415,6.74228e-06
46.7449,6.50714e-06
45.1483,6.27215e-06
43.5518,6.0375e-06
41.9552,5.80314e-06
40.3586,5.56913e-06
38.762,5.33548e-06
37.1655,5.10224e-06
35.5689,4.86948e-06
33.9723,4.63723e-06
32.3758,4.40558e-06
30.7792,4.17462e-06
29.1826,3.94441e-06
27.5861,3.71504e-06
25.9895,3.48671e-06
24.3929,3.25954e-06
22.7963,3.0337e-06
21.1998,2.8094e-06
19.6032,2.58691e-06
18.0066,2.36653e-06
16.4101,2.14867e-06
14.8135,1.93374e-06
13.2169,1.72234e-06
11.6204,1.51525e-06
10.0238,1.31329e-06
8.42721,1.11763e-06
6.83064,9.29865e-07
5.23407,7.5197e-07
3.6375,5.8666e-07
2.04093,4.37379e-07
0.44436,3.08195e-07
-1.15221,2.02894e-07
-2.74878,1.2331e-07
-4.34535,6.81275e-08
-5.94192,3.36401e-08
-6.01,3.25598e-08

