"x","y"
49.954,2.10992e-05
49.8479,2.10081e-05
49.6414,2.08312e-05
49.2395,2.04871e-05
48.4571,1.98183e-05
46.934,1.85213e-05
45.3374,1.71702e-05
43.7408,1.58306e-05
42.1442,1.45052e-05
40.5477,1.31988e-05
38.9511,1.19157e-05
37.3545,1.06609e-05
35.758,9.44129e-06
34.1614,8.26511e-06
32.5648,7.14049e-06
30.9683,6.07701e-06
29.3717,5.08492e-06
27.7751,4.1743e-06
26.1785,3.35435e-06
24.582,2.63205e-06
22.9854,2.01111e-06
21.3888,1.49117e-06
19.7923,1.06769e-06
18.1957,7.33398e-07
16.5991,4.79928e-07
15.0026,2.99515e-07
13.406,1.82633e-07
11.8094,1.13118e-07
10.2128,7.26346e-08
8.61627,4.82509e-08
7.0197,3.28264e-08
5.42313,2.26279e-08
3.82656,1.566e-08
2.22999,1.08009e-08
0.633423,7.38101e-09
-0.963147,4.97366e-09
-2.55972,3.28814e-09
-4.15629,2.11737e-09
-5.75286,1.31256e-09
-6.01,1.20954e-09

