"x","y"
49.954,2.85123e-05
49.8479,2.83562e-05
49.6358,2.80444e-05
49.2228,2.74389e-05
48.419,2.62659e-05
46.8541,2.40066e-05
45.2575,2.1738e-05
43.661,1.95128e-05
42.0644,1.73379e-05
40.4678,1.52223e-05
38.8713,1.31761e-05
37.2747,1.12117e-05
35.6781,9.3441e-06
34.0816,7.59048e-06
32.485,5.97112e-06
30.8884,4.50906e-06
29.2918,3.2306e-06
27.6953,2.16516e-06
26.0987,1.34259e-06
24.5021,7.75663e-07
22.9056,4.29603e-07
21.309,2.31956e-07
19.7124,1.19969e-07
18.1159,5.76496e-08
16.5193,2.59683e-08
14.9227,1.17595e-08
13.3261,5.4929e-09
11.7296,2.44821e-09
10.133,8.61595e-10
8.53644,1.90009e-10
6.93987,4.60391e-11
5.3433,1.27724e-11
3.74673,1.52846e-12
2.15016,1.08031e-13
0.553588,1.16538e-14
-1.04298,1.30817e-16
-2.63955,5.54201e-19
-4.23612,2.52408e-20
-5.83269,-5.84486e-20
-6.01,-2.48751e-18

