"x","y"
49.954,9.84046e-05
49.8449,9.81324e-05
49.6268,9.75878e-05
49.1906,9.64992e-05
48.3415,9.43821e-05
46.7449,9.041e-05
45.1483,8.6449e-05
43.5518,8.25013e-05
41.9552,7.85681e-05
40.3586,7.46487e-05
38.762,7.07462e-05
37.1655,6.68611e-05
35.5689,6.29954e-05
33.9723,5.91507e-05
32.3758,5.53294e-05
30.7792,5.15327e-05
29.1826,4.77638e-05
27.5861,4.40254e-05
25.9895,4.03209e-05
24.3929,3.66548e-05
22.7963,3.30321e-05
21.1998,2.94592e-05
19.6032,2.59443e-05
18.0066,2.24977e-05
16.4101,1.91333e-05
14.8135,1.58697e-05
13.2169,1.2732e-05
11.6204,9.75798e-06
10.0238,7.00825e-06
8.42721,4.58952e-06
6.83064,2.66856e-06
5.23407,1.37759e-06
3.6375,6.43062e-07
2.04093,2.63262e-07
0.44436,8.98946e-08
-1.15221,2.73741e-08
-2.74878,7.36168e-09
-4.34535,1.57292e-09
-5.94192,2.54928e-10
-6.01,2.3338e-10

