"x","y"
-5.95398,1.31283e-09
-5.84493,1.38217e-09
-5.63264,1.52235e-09
-5.21938,1.81568e-09
-4.43696,2.4467e-09
-2.95556,3.95022e-09
-1.35899,6.14157e-09
0.237583,9.16362e-09
1.83415,1.33735e-08
3.43072,1.92819e-08
5.02729,2.74614e-08
6.62386,3.84348e-08
8.22043,5.26267e-08
9.817,7.06233e-08
11.4136,9.32173e-08
13.0101,1.21316e-07
14.6067,1.56007e-07
16.2033,1.9848e-07
17.7999,2.50006e-07
19.3964,3.11996e-07
20.993,3.85935e-07
22.5896,4.73306e-07
24.1861,5.75632e-07
25.7827,6.94137e-07
27.3793,8.29963e-07
28.9758,9.84089e-07
30.5724,1.15625e-06
32.169,1.34662e-06
33.7656,1.55472e-06
35.3621,1.77984e-06
36.9587,2.02045e-06
38.5553,2.2742e-06
40.1518,2.54059e-06
41.7484,2.81725e-06
43.345,3.10258e-06
44.9415,3.39499e-06
46.5381,3.69322e-06
48.1347,3.99524e-06
49.7313,4.30006e-06
50.01,4.35356e-06

