"x","y"
49.954,3.50331e-05
49.8479,3.49338e-05
49.6358,3.47353e-05
49.2228,3.43491e-05
48.419,3.35977e-05
46.8541,3.2139e-05
45.2575,3.06535e-05
43.661,2.91725e-05
42.0644,2.76934e-05
40.4678,2.62167e-05
38.8713,2.47422e-05
37.2747,2.32685e-05
35.6781,2.17956e-05
34.0816,2.03201e-05
32.485,1.88454e-05
30.8884,1.7371e-05
29.2918,1.58989e-05
27.6953,1.44327e-05
26.0987,1.29762e-05
24.5021,1.15327e-05
22.9056,1.01084e-05
21.309,8.71223e-06
19.7124,7.35456e-06
18.1159,6.05465e-06
16.5193,4.8389e-06
14.9227,3.73663e-06
13.3261,2.77179e-06
11.7296,1.97223e-06
10.133,1.34649e-06
8.53644,8.82376e-07
6.93987,5.54365e-07
5.3433,3.30668e-07
3.74673,1.81979e-07
2.15016,9.15244e-08
0.553588,4.42388e-08
-1.04298,2.01976e-08
-2.63955,7.93811e-09
-4.23612,2.1796e-09
-5.83269,1.31607e-10
-6.01,6.9596e-11

