"x","y"
49.954,6.94266e-05
49.8449,6.92613e-05
49.6268,6.89309e-05
49.1906,6.82699e-05
48.3415,6.69829e-05
46.7449,6.45621e-05
45.1483,6.21391e-05
43.5518,5.97144e-05
41.9552,5.72865e-05
40.3586,5.48569e-05
38.762,5.24242e-05
37.1655,4.99879e-05
35.5689,4.7547e-05
33.9723,4.51014e-05
32.3758,4.26498e-05
30.7792,4.01911e-05
29.1826,3.77234e-05
27.5861,3.52472e-05
25.9895,3.27596e-05
24.3929,3.02588e-05
22.7963,2.77442e-05
21.1998,2.52141e-05
19.6032,2.26674e-05
18.0066,2.01086e-05
16.4101,1.75448e-05
14.8135,1.49932e-05
13.2169,1.24806e-05
11.6204,1.00448e-05
10.0238,7.73909e-06
8.42721,5.63184e-06
6.83064,3.80504e-06
5.23407,2.33745e-06
3.6375,1.26952e-06
2.04093,5.81532e-07
0.44436,2.09216e-07
-1.15221,5.89939e-08
-2.74878,9.51794e-09
-4.34535,2.77832e-11
-5.94192,-3.1124e-20
-6.01,-1.78911e-22

