"x","y"
-5.95398,4.95716e-12
-5.84493,5.40431e-12
-5.63846,6.30266e-12
-5.24753,8.18909e-12
-4.50739,1.25571e-11
-3.14553,2.43656e-11
-1.54896,4.7438e-11
0.047613,8.62942e-11
1.64418,1.49955e-10
3.24075,2.51911e-10
4.83732,4.11817e-10
6.43389,6.57361e-10
8.03046,1.02722e-09
9.62703,1.57403e-09
11.2236,2.37077e-09
12.8202,3.52151e-09
14.4167,5.15641e-09
16.0133,7.44929e-09
17.6099,1.06394e-08
19.2065,1.50193e-08
20.803,2.09849e-08
22.3996,2.89939e-08
23.9962,3.96773e-08
25.5927,5.38392e-08
27.1893,7.24631e-08
28.7859,9.68559e-08
30.3824,1.28584e-07
31.979,1.69412e-07
33.5756,2.21516e-07
35.1722,2.87362e-07
36.7687,3.69683e-07
38.3653,4.71454e-07
39.9619,5.95488e-07
41.5584,7.44596e-07
43.155,9.21111e-07
44.7516,1.12659e-06
46.3481,1.36206e-06
47.9447,1.62723e-06
49.5413,1.92106e-06
50.01,2.0124e-06

