"x","y"
-5.95398,2.40849e-10
-5.84493,2.57812e-10
-5.63264,2.91355e-10
-5.23071,3.56782e-10
-4.46971,4.91425e-10
-3.06949,8.04116e-10
-1.47292,1.32105e-09
0.123652,2.0942e-09
1.72022,3.23344e-09
3.31679,4.88327e-09
4.91336,7.22156e-09
6.50993,1.04836e-08
8.1065,1.49643e-08
9.70307,2.10157e-08
11.2996,2.90776e-08
12.8962,3.96365e-08
14.4928,5.3288e-08
16.0894,7.05836e-08
17.6859,9.2266e-08
19.2825,1.18964e-07
20.8791,1.51484e-07
22.4756,1.90611e-07
24.0722,2.37041e-07
25.6688,2.91507e-07
27.2653,3.54846e-07
28.8619,4.27725e-07
30.4585,5.10788e-07
32.0551,6.04252e-07
33.6516,7.08416e-07
35.2482,8.23765e-07
36.8448,9.5049e-07
38.4413,1.08782e-06
40.0379,1.23532e-06
41.6345,1.39258e-06
43.231,1.55906e-06
44.8276,1.73387e-06
46.4242,1.91609e-06
48.0208,2.10476e-06
49.6173,2.29918e-06
50.01,2.34767e-06

