"x","y"
49.954,1.35038e-05
49.8479,1.34304e-05
49.6358,1.32836e-05
49.2228,1.29983e-05
48.419,1.24473e-05
46.8541,1.13885e-05
45.2575,1.03313e-05
43.661,9.3013e-06
42.0644,8.30088e-06
40.4678,7.33331e-06
38.8713,6.4039e-06
37.2747,5.5191e-06
35.6781,4.68474e-06
34.0816,3.9053e-06
32.485,3.1878e-06
30.8884,2.54235e-06
29.2918,1.97596e-06
27.6953,1.49197e-06
26.0987,1.09169e-06
24.5021,7.72858e-07
22.9056,5.29308e-07
21.309,3.50498e-07
19.7124,2.24285e-07
18.1159,1.38854e-07
16.5193,8.33187e-08
14.9227,4.85526e-08
13.3261,2.75e-08
11.7296,1.51257e-08
10.133,8.1104e-09
8.53644,4.25228e-09
6.93987,2.17191e-09
5.3433,1.07244e-09
3.74673,5.10775e-10
2.15016,2.31806e-10
0.553588,1.01196e-10
-1.04298,4.17162e-11
-2.63955,1.58329e-11
-4.23612,5.36009e-12
-5.83269,1.22268e-12
-6.01,9.53912e-13

