"x","y"
49.954,8.37443e-06
49.8479,8.31468e-06
49.6358,8.19556e-06
49.2228,7.96528e-06
48.419,7.52254e-06
46.8541,6.68425e-06
45.2575,5.86459e-06
43.661,5.08597e-06
42.0644,4.35346e-06
40.4678,3.67278e-06
38.8713,3.04969e-06
37.2747,2.49025e-06
35.6781,1.99875e-06
34.0816,1.57659e-06
32.485,1.22201e-06
30.8884,9.3094e-07
29.2918,6.97127e-07
27.6953,5.13271e-07
26.0987,3.716e-07
24.5021,2.64312e-07
22.9056,1.84445e-07
21.309,1.26076e-07
19.7124,8.42199e-08
18.1159,5.48982e-08
16.5193,3.48647e-08
14.9227,2.16606e-08
13.3261,1.32919e-08
11.7296,8.09155e-09
10.133,4.8335e-09
8.53644,2.77641e-09
6.93987,1.49223e-09
5.3433,7.41356e-10
3.74673,3.50029e-10
2.15016,1.48453e-10
0.553588,3.7588e-11
-1.04298,2.84559e-12
-2.63955,1.92716e-13
-4.23612,5.64853e-16
-5.83269,-6.65801e-19
-6.01,6.89571e-23

