"x","y"
-5.95398,-2.59514e-24
-5.84493,-1.69003e-22
-5.63264,-1.93927e-20
-5.23071,8.62293e-21
-4.46971,5.41979e-18
-3.15066,2.03119e-15
-1.55409,1.73411e-13
0.0424799,2.51684e-12
1.63905,1.53571e-11
3.23562,4.16599e-11
4.83219,9.75501e-11
6.42876,2.03033e-10
8.02533,3.61425e-10
9.6219,5.84618e-10
11.2185,9.02515e-10
12.815,1.36191e-09
14.4116,2.02379e-09
16.0082,2.9469e-09
17.6047,4.201e-09
19.2013,5.88525e-09
20.7979,8.13609e-09
22.3945,1.11155e-08
23.991,1.50276e-08
25.5876,2.01134e-08
27.1842,2.66661e-08
28.7807,3.50385e-08
30.3773,4.56043e-08
31.9739,5.88357e-08
33.5704,7.52583e-08
35.167,9.54655e-08
36.7636,1.1998e-07
38.3602,1.49536e-07
39.9567,1.84753e-07
41.5533,2.26142e-07
43.1499,2.74344e-07
44.7464,3.29433e-07
46.343,3.91979e-07
47.9396,4.6182e-07
49.5361,5.38985e-07
50.01,5.63271e-07

