"x","y"
49.954,2.65545e-05
49.8479,2.63763e-05
49.6358,2.60211e-05
49.2228,2.53341e-05
48.419,2.40145e-05
46.8541,2.15199e-05
45.2575,1.9081e-05
43.661,1.67591e-05
42.0644,1.45633e-05
40.4678,1.2498e-05
38.8713,1.05753e-05
37.2747,8.81139e-06
35.6781,7.21503e-06
34.0816,5.79678e-06
32.485,4.56887e-06
30.8884,3.5389e-06
29.2918,2.70325e-06
27.6953,2.04318e-06
26.0987,1.53194e-06
24.5021,1.14138e-06
22.9056,8.45848e-07
21.309,6.24133e-07
19.7124,4.58647e-07
18.1159,3.35425e-07
16.5193,2.43655e-07
14.9227,1.75469e-07
13.3261,1.25196e-07
11.7296,8.85285e-08
10.133,6.19699e-08
8.53644,4.28082e-08
6.93987,2.91144e-08
5.3433,1.94761e-08
3.74673,1.28222e-08
2.15016,8.30753e-09
0.553588,5.29522e-09
-1.04298,3.32512e-09
-2.63955,2.06256e-09
-4.23612,1.27008e-09
-5.83269,7.72906e-10
-6.01,7.30533e-10

