"x","y"
-5.95398,-8.1369e-20
-5.84194,-1.94601e-23
-5.62384,1.50816e-23
-5.19926,6.25571e-22
-4.37275,1.66392e-15
-2.80789,7.76926e-10
-1.21132,3.93311e-09
0.385249,7.38014e-09
1.98182,1.17475e-08
3.57839,1.78745e-08
5.17496,2.66913e-08
6.77153,3.92606e-08
8.3681,5.69254e-08
9.96467,8.12571e-08
11.5612,1.14126e-07
13.1578,1.57665e-07
14.7544,2.14143e-07
16.3509,2.85982e-07
17.9475,3.75618e-07
19.5441,4.85321e-07
21.1407,6.17196e-07
22.7372,7.72526e-07
24.3338,9.52527e-07
25.9304,1.15607e-06
27.5269,1.38301e-06
29.1235,1.63088e-06
30.7201,1.89809e-06
32.3166,2.18206e-06
33.9132,2.4812e-06
35.5098,2.79221e-06
37.1064,3.11314e-06
38.7029,3.44335e-06
40.2995,3.77952e-06
41.8961,4.1201e-06
43.4926,4.46373e-06
45.0892,4.80992e-06
46.6858,5.1571e-06
48.2823,5.50477e-06
49.8789,5.85253e-06
50.01,5.88105e-06

