"x","y"
49.954,1.29645e-05
49.8479,1.28659e-05
49.6414,1.26747e-05
49.2395,1.23052e-05
48.4571,1.15966e-05
46.934,1.02608e-05
45.3374,8.92872e-06
43.7408,7.67451e-06
42.1442,6.50689e-06
40.5477,5.43282e-06
38.9511,4.46195e-06
37.3545,3.59972e-06
35.758,2.84909e-06
34.1614,2.20991e-06
32.5648,1.67966e-06
30.9683,1.25107e-06
29.3717,9.14396e-07
27.7751,6.56207e-07
26.1785,4.63027e-07
24.582,3.2078e-07
22.9854,2.17616e-07
21.3888,1.44277e-07
19.7923,9.36297e-08
18.1957,5.98766e-08
16.5991,3.79217e-08
15.0026,2.3655e-08
13.406,1.42391e-08
11.8094,7.93975e-09
10.2128,3.79847e-09
8.61627,1.415e-09
7.0197,4.69009e-10
5.42313,1.77507e-10
3.82656,6.49773e-11
2.22999,1.36959e-11
0.633423,1.25793e-12
-0.963147,2.33507e-13
-2.55972,1.23797e-14
-4.15629,3.01589e-16
-5.75286,7.15247e-19
-6.01,-1.41054e-18

