"x","y"
-5.95398,8.82471e-16
-5.84792,5.13793e-15
-5.6471,9.1444e-14
-5.2776,4.89681e-12
-4.61743,4.84149e-11
-3.47312,1.39315e-10
-1.87655,3.25105e-10
-0.279983,6.39972e-10
1.31659,1.16373e-09
2.91316,2.00875e-09
4.50973,3.33312e-09
6.1063,5.35226e-09
7.70287,8.36392e-09
9.29944,1.2762e-08
10.896,1.90518e-08
12.4926,2.78789e-08
14.0891,4.00672e-08
15.6857,5.65899e-08
17.2823,7.85872e-08
18.8789,1.07463e-07
20.4754,1.44687e-07
22.072,1.91652e-07
23.6686,2.50388e-07
25.2651,3.22516e-07
26.8617,4.09547e-07
28.4583,5.13175e-07
30.0548,6.34852e-07
31.6514,7.75817e-07
33.248,9.36958e-07
34.8446,1.11831e-06
36.4411,1.31992e-06
38.0377,1.54114e-06
39.6343,1.78054e-06
41.2308,2.03714e-06
42.8274,2.30735e-06
44.424,2.59062e-06
46.0205,2.88429e-06
47.6171,3.18567e-06
49.2137,3.49261e-06
50.01,3.64719e-06

