"x","y"
49.954,9.11986e-05
49.8449,9.09952e-05
49.6268,9.05885e-05
49.1906,8.97751e-05
48.3415,8.81916e-05
46.7449,8.52149e-05
45.1483,8.22386e-05
43.5518,7.92634e-05
41.9552,7.62888e-05
40.3586,7.33156e-05
38.762,7.03431e-05
37.1655,6.73721e-05
35.5689,6.44025e-05
33.9723,6.14347e-05
32.3758,5.84691e-05
30.7792,5.55056e-05
29.1826,5.25453e-05
27.5861,4.9588e-05
25.9895,4.66349e-05
24.3929,4.36867e-05
22.7963,4.07446e-05
21.1998,3.78102e-05
19.6032,3.48845e-05
18.0066,3.19705e-05
16.4101,2.90708e-05
14.8135,2.61889e-05
13.2169,2.33296e-05
11.6204,2.04991e-05
10.0238,1.77055e-05
8.42721,1.49589e-05
6.83064,1.22725e-05
5.23407,9.6626e-06
3.6375,7.14983e-06
2.04093,4.76284e-06
0.44436,2.5648e-06
-1.15221,8.18078e-07
-2.74878,1.43698e-07
-4.34535,4.25506e-08
-5.94192,1.56704e-08
-6.01,1.50097e-08

