"x","y"
49.954,1.56056e-05
49.8449,1.55602e-05
49.6268,1.54692e-05
49.1906,1.52874e-05
48.3415,1.49337e-05
46.7449,1.42695e-05
45.1483,1.36066e-05
43.5518,1.29452e-05
41.9552,1.22854e-05
40.3586,1.16275e-05
38.762,1.09718e-05
37.1655,1.03185e-05
35.5689,9.66809e-06
33.9723,9.02114e-06
32.3758,8.37813e-06
30.7792,7.73967e-06
29.1826,7.10661e-06
27.5861,6.47996e-06
25.9895,5.86094e-06
24.3929,5.25108e-06
22.7963,4.65188e-06
21.1998,4.0659e-06
19.6032,3.49576e-06
18.0066,2.94537e-06
16.4101,2.41925e-06
14.8135,1.92346e-06
13.2169,1.46576e-06
11.6204,1.05608e-06
10.0238,7.06414e-07
8.42721,4.29314e-07
6.83064,2.32847e-07
5.23407,1.11452e-07
3.6375,4.51996e-08
2.04093,1.4182e-08
0.44436,3.9066e-09
-1.15221,9.92247e-10
-2.74878,1.13141e-10
-4.34535,9.52432e-12
-5.94192,1.1345e-13
-6.01,9.22914e-14

