"x","y"
49.954,5.67068e-05
49.8479,5.65092e-05
49.6358,5.61146e-05
49.2228,5.53476e-05
48.419,5.38587e-05
46.8541,5.09771e-05
45.2575,4.80618e-05
43.661,4.51732e-05
42.0644,4.23149e-05
40.4678,3.94899e-05
38.8713,3.67025e-05
37.2747,3.39635e-05
35.6781,3.12782e-05
34.0816,2.86518e-05
32.485,2.60959e-05
30.8884,2.36161e-05
29.2918,2.12216e-05
27.6953,1.89234e-05
26.0987,1.67309e-05
24.5021,1.46551e-05
22.9056,1.27075e-05
21.309,1.08997e-05
19.7124,9.24257e-06
18.1159,7.74522e-06
16.5193,6.41145e-06
14.9227,5.24099e-06
13.3261,4.22889e-06
11.7296,3.36528e-06
10.133,2.63975e-06
8.53644,2.03711e-06
6.93987,1.54224e-06
6.14158,1.33097e-06
4.67274,9.98906e-07
3.07617,7.13979e-07
1.4796,5.00216e-07
-0.116971,3.47483e-07
-1.71354,2.41682e-07
-3.31011,1.6884e-07
-4.90668,1.18176e-07
-6.01,9.22034e-08

