"x","y"
-5.95398,6.7424e-09
-5.84194,6.94254e-09
-5.62384,7.34663e-09
-5.19926,8.19214e-09
-4.37275,1.00803e-08
-2.77618,1.4812e-08
-1.17961,2.13667e-08
0.416961,3.03562e-08
2.01353,4.25782e-08
3.6101,5.90058e-08
5.20667,8.06287e-08
6.80324,1.08302e-07
8.39981,1.42707e-07
9.99638,1.84376e-07
11.593,2.33954e-07
13.1895,2.92235e-07
14.7861,3.59979e-07
16.3827,4.38195e-07
17.9792,5.27354e-07
19.5758,6.28199e-07
21.1724,7.41221e-07
22.7689,8.66688e-07
24.3655,1.00452e-06
25.9621,1.1546e-06
27.5587,1.31648e-06
29.1552,1.48943e-06
30.7518,1.67254e-06
32.3484,1.86485e-06
33.9449,2.06565e-06
35.5415,2.27315e-06
37.1381,2.48672e-06
38.7346,2.7052e-06
40.3312,2.92799e-06
41.9278,3.15388e-06
43.5244,3.38206e-06
45.1209,3.6122e-06
46.7175,3.84353e-06
48.3141,4.07601e-06
49.9106,4.3092e-06
50.01,4.32373e-06

