"x","y"
49.954,8.89469e-05
49.8479,8.87329e-05
49.6358,8.83049e-05
49.2115,8.74485e-05
48.3856,8.5782e-05
46.7891,8.25595e-05
45.1925,7.93378e-05
43.5959,7.61143e-05
41.9994,7.28917e-05
40.4028,6.96705e-05
38.8062,6.64506e-05
37.2096,6.32328e-05
35.6131,6.00211e-05
34.0165,5.68141e-05
32.4199,5.36154e-05
30.8234,5.04298e-05
29.2268,4.72592e-05
27.6302,4.4105e-05
26.0337,4.09722e-05
24.4371,3.78684e-05
22.8405,3.47976e-05
21.2439,3.17676e-05
19.6474,2.87859e-05
18.0508,2.58641e-05
16.4542,2.30139e-05
14.8577,2.02511e-05
13.2611,1.75901e-05
11.6645,1.50521e-05
10.068,1.26579e-05
8.47139,1.04312e-05
6.87482,8.39718e-06
5.27825,6.57897e-06
3.68168,4.99805e-06
2.08511,3.66818e-06
0.488539,2.59246e-06
-1.10803,1.75914e-06
-2.7046,1.14263e-06
-4.30117,7.06767e-07
-5.89774,4.14683e-07
-6.01,3.9863e-07

