"x","y"
-5.95398,9.59082e-11
-5.84493,1.14691e-10
-5.63264,1.615e-10
-5.21938,2.99004e-10
-4.43696,7.72305e-10
-2.99729,2.94728e-09
-1.40072,9.59995e-09
0.195854,2.54078e-08
1.79242,5.81879e-08
3.38899,1.16287e-07
4.98556,2.02407e-07
6.58213,3.14242e-07
8.1787,4.48558e-07
9.77527,6.0243e-07
11.3718,7.73204e-07
12.9684,9.584e-07
14.565,1.15572e-06
16.1616,1.36322e-06
17.7581,1.57904e-06
19.3547,1.80175e-06
20.9513,2.03006e-06
22.5478,2.26296e-06
24.1444,2.49956e-06
25.741,2.73919e-06
27.3375,2.98186e-06
28.9341,3.22538e-06
30.5307,3.47117e-06
32.1273,3.71832e-06
33.7238,3.96662e-06
35.3204,4.21588e-06
36.917,4.46592e-06
38.5135,4.71664e-06
40.1101,4.96792e-06
41.7067,5.21974e-06
43.3032,5.47199e-06
44.8998,5.72457e-06
46.4964,5.97743e-06
48.093,6.23055e-06
49.6895,6.4839e-06
50.01,6.53479e-06

