"x","y"
49.954,7.18939e-05
49.8479,7.16423e-05
49.6358,7.11395e-05
49.2228,7.01622e-05
48.419,6.82642e-05
46.8541,6.4592e-05
45.2575,6.08802e-05
43.661,5.72061e-05
42.0644,5.35725e-05
40.4678,4.99905e-05
38.8713,4.6465e-05
37.2747,4.30015e-05
35.6781,3.96103e-05
34.0816,3.63016e-05
32.485,3.30832e-05
30.8884,2.9968e-05
29.2918,2.69649e-05
27.6953,2.40867e-05
26.0987,2.13434e-05
24.5021,1.87458e-05
22.9056,1.63049e-05
21.309,1.4032e-05
19.7124,1.19361e-05
18.1159,1.00258e-05
16.5193,8.30633e-06
14.9227,6.78005e-06
13.3261,5.44613e-06
11.7296,4.29868e-06
10.133,3.33108e-06
8.53644,2.53033e-06
6.93987,1.882e-06
5.3433,1.36958e-06
3.74673,9.75193e-07
2.15016,6.79546e-07
0.553588,4.63114e-07
-1.04298,3.07923e-07
-2.63955,1.98511e-07
-4.23612,1.2293e-07
-5.83269,7.21848e-08
-6.01,6.77721e-08

