"x","y"
49.954,2.05377e-05
49.8479,2.03583e-05
49.6414,2.00107e-05
49.2395,1.93405e-05
48.4571,1.80609e-05
46.934,1.56731e-05
45.3374,1.33304e-05
43.7408,1.11699e-05
42.1442,9.20847e-06
40.5477,7.46067e-06
38.9511,5.93552e-06
37.3545,4.63433e-06
35.758,3.55012e-06
34.1614,2.66757e-06
32.5648,1.96711e-06
30.9683,1.42391e-06
29.3717,1.01168e-06
27.7751,7.06732e-07
26.1785,4.85696e-07
24.582,3.27932e-07
22.9854,2.16912e-07
21.3888,1.4054e-07
19.7923,8.98884e-08
18.1957,5.73433e-08
16.5991,3.66011e-08
15.0026,2.31367e-08
13.406,1.40338e-08
11.8094,7.64217e-09
10.2128,3.24165e-09
8.61627,8.96335e-10
7.0197,2.53853e-10
5.42313,8.45015e-11
3.82656,1.86386e-11
2.22999,1.35259e-12
0.633423,2.16668e-13
-0.963147,1.01607e-14
-2.55972,2.25193e-16
-4.15629,4.46519e-19
-5.75286,-3.48244e-22
-6.01,-6.48648e-19

