"x","y"
49.954,7.69862e-05
49.8449,7.67825e-05
49.6268,7.63753e-05
49.1906,7.55611e-05
48.3415,7.39772e-05
46.7449,7.10032e-05
45.1483,6.80348e-05
43.5518,6.50725e-05
41.9552,6.21171e-05
40.3586,5.9169e-05
38.762,5.62289e-05
37.1655,5.32974e-05
35.5689,5.03756e-05
33.9723,4.74643e-05
32.3758,4.45646e-05
30.7792,4.16777e-05
29.1826,3.88047e-05
27.5861,3.59474e-05
25.9895,3.31073e-05
24.3929,3.02865e-05
22.7963,2.74875e-05
21.1998,2.47132e-05
19.6032,2.19671e-05
18.0066,1.92539e-05
16.4101,1.65797e-05
14.8135,1.39533e-05
13.2169,1.13878e-05
11.6204,8.90406e-06
10.0238,6.53902e-06
8.42721,4.36204e-06
6.83064,2.5033e-06
5.23407,1.15556e-06
3.6375,4.38137e-07
2.04093,1.75454e-07
0.44436,8.31379e-08
-1.15221,4.24492e-08
-2.74878,2.11508e-08
-4.34535,9.26623e-09
-5.94192,3.16118e-09
-6.01,2.9997e-09

