"x","y"
49.954,1.46416e-05
49.8479,1.45643e-05
49.6358,1.44101e-05
49.2228,1.4111e-05
48.419,1.35324e-05
46.8541,1.24219e-05
45.2575,1.13137e-05
43.661,1.02321e-05
42.0644,9.18091e-06
40.4678,8.16407e-06
38.8713,7.18568e-06
37.2747,6.25138e-06
35.6781,5.36649e-06
34.0816,4.53716e-06
32.485,3.76978e-06
30.8884,3.07035e-06
29.2918,2.44553e-06
27.6953,1.89997e-06
26.0987,1.4365e-06
24.5021,1.05519e-06
22.9056,7.52458e-07
21.309,5.20281e-07
19.7124,3.47518e-07
18.1159,2.22184e-07
16.5193,1.33629e-07
14.9227,7.43715e-08
13.3261,3.88737e-08
11.7296,1.97491e-08
10.133,9.52653e-09
8.53644,3.84883e-09
6.93987,1.04113e-09
5.3433,2.54756e-10
3.74673,7.38857e-11
2.15016,1.23312e-11
0.553588,7.38587e-13
-1.04298,6.97405e-14
-2.63955,5.20023e-16
-4.23612,2.71688e-20
-5.83269,-4.70767e-22
-6.01,-3.11855e-19

