"x","y"
-5.95398,6.57816e-11
-5.84493,7.32921e-11
-5.63264,8.88805e-11
-5.23071,1.21454e-10
-4.46971,1.9339e-10
-3.0289,3.72028e-10
-1.43233,6.58657e-10
0.164239,1.07622e-09
1.76081,1.67103e-09
3.35738,2.50402e-09
4.95395,3.66029e-09
6.55052,5.2667e-09
8.14709,7.50767e-09
9.74366,1.0656e-08
11.3402,1.50596e-08
12.9368,2.10461e-08
14.5334,2.88235e-08
16.1299,3.8649e-08
17.7265,5.09589e-08
19.3231,6.63356e-08
20.9196,8.54715e-08
22.5162,1.09184e-07
24.1128,1.38389e-07
25.7094,1.74233e-07
27.3059,2.17776e-07
28.9025,2.70423e-07
30.4991,3.33543e-07
32.0956,4.0878e-07
33.6922,4.9729e-07
35.2888,6.00653e-07
36.8853,7.20254e-07
38.4819,8.56762e-07
40.0785,1.01062e-06
41.6751,1.18191e-06
43.2716,1.37048e-06
44.8682,1.5742e-06
46.4648,1.79172e-06
48.0613,2.0223e-06
49.6579,2.26382e-06
50.01,2.31816e-06

