"x","y"
-5.95398,-1.78729e-21
-5.84194,-7.46374e-21
-5.61786,1.79709e-19
-5.18165,4.36344e-16
-4.35576,2.8953e-11
-2.92422,3.24652e-10
-1.49268,6.53447e-10
0.103891,1.18979e-09
1.70046,2.03497e-09
3.29703,3.36513e-09
4.8936,5.41211e-09
6.49017,8.4843e-09
8.08674,1.30014e-08
9.68331,1.94996e-08
11.2799,2.86669e-08
12.8765,4.13401e-08
14.473,5.85485e-08
16.0696,8.1492e-08
17.6662,1.11619e-07
19.2627,1.50424e-07
20.8593,1.99564e-07
22.4559,2.60732e-07
24.0524,3.35729e-07
25.649,4.25802e-07
27.2456,5.33144e-07
28.8422,6.58208e-07
30.4387,8.02318e-07
32.0353,9.64417e-07
33.6319,1.14432e-06
35.2284,1.34104e-06
36.825,1.55337e-06
38.4216,1.77926e-06
40.0181,2.01727e-06
41.6147,2.26549e-06
43.2113,2.52199e-06
44.8079,2.785e-06
46.4044,3.0527e-06
48.001,3.32366e-06
49.5976,3.59751e-06
50.01,3.66832e-06

