"x","y"
-5.95398,2.38471e-09
-5.84493,2.54928e-09
-5.63264,2.8943e-09
-5.21938,3.66835e-09
-4.41492,5.64236e-09
-2.89179,1.18139e-08
-1.29522,2.40117e-08
0.301353,4.74467e-08
1.89792,9.34078e-08
3.49449,1.77082e-07
5.09106,2.9934e-07
6.68763,4.46737e-07
8.2842,6.10812e-07
9.88077,7.8937e-07
11.4773,9.82085e-07
13.0739,1.18863e-06
14.6705,1.40847e-06
16.2671,1.64057e-06
17.8636,1.88387e-06
19.4602,2.13701e-06
21.0568,2.39897e-06
22.6533,2.66828e-06
24.2499,2.94403e-06
25.8465,3.22531e-06
27.443,3.51103e-06
29.0396,3.80182e-06
30.6362,4.09536e-06
32.2328,4.39189e-06
33.8293,4.691e-06
35.4259,4.9923e-06
37.0225,5.29575e-06
38.619,5.60068e-06
40.2156,5.90704e-06
41.8122,6.21489e-06
43.4087,6.52376e-06
45.0053,6.83369e-06
46.6019,7.1447e-06
48.1985,7.45649e-06
49.795,7.76903e-06
50.01,7.81117e-06

