"x","y"
-5.95398,1.89083e-21
-5.84493,3.58051e-21
-5.63264,4.06231e-21
-5.21938,2.00306e-20
-4.41492,2.30593e-14
-2.93469,1.18259e-08
-1.33812,9.53411e-08
0.258448,2.19916e-07
1.85502,3.57322e-07
3.45159,5.05145e-07
5.04816,6.661e-07
6.64473,8.42565e-07
8.2413,1.03554e-06
9.83787,1.24514e-06
11.4344,1.47051e-06
13.031,1.71047e-06
14.6276,1.964e-06
16.2241,2.22912e-06
17.8207,2.505e-06
19.4173,2.78989e-06
21.0139,3.08288e-06
22.6104,3.38278e-06
24.207,3.68876e-06
25.8036,4.00047e-06
27.4001,4.3162e-06
28.9967,4.63567e-06
30.5933,4.95866e-06
32.1898,5.28432e-06
33.7864,5.61222e-06
35.383,5.94204e-06
36.9796,6.2737e-06
38.5761,6.60689e-06
40.1727,6.94183e-06
41.7693,7.27775e-06
43.3658,7.61447e-06
44.9624,7.95211e-06
46.559,8.29056e-06
48.1555,8.62983e-06
49.7521,8.9699e-06
50.01,9.02486e-06

