"x","y"
-5.95398,3.84128e-14
-5.84493,4.24979e-14
-5.63264,5.20012e-14
-5.21938,7.90231e-14
-4.43696,1.98822e-13
-2.95556,1.11703e-12
-1.35899,3.24227e-12
0.237583,7.29751e-12
1.83415,1.66843e-11
3.43072,4.45082e-11
5.02729,1.19658e-10
6.62386,2.58143e-10
8.22043,4.80776e-10
9.817,8.40673e-10
11.4136,1.4441e-09
13.0101,2.49476e-09
14.6067,4.36655e-09
16.2033,7.69722e-09
17.7999,1.34917e-08
19.3964,2.32803e-08
20.993,3.95294e-08
22.5896,6.63676e-08
24.1861,1.09804e-07
25.7827,1.75656e-07
27.3793,2.66141e-07
28.9758,3.79788e-07
30.5724,5.1394e-07
32.169,6.66151e-07
33.7656,8.34381e-07
35.3621,1.01687e-06
36.9587,1.21206e-06
38.5553,1.41852e-06
40.1518,1.63496e-06
41.7484,1.86023e-06
43.345,2.09325e-06
44.9415,2.3331e-06
46.5381,2.57894e-06
48.1347,2.83003e-06
49.7313,3.08573e-06
50.01,3.1308e-06

