"x","y"
49.954,1.99276e-05
49.8479,1.97942e-05
49.6358,1.95282e-05
49.2228,1.90137e-05
48.419,1.80247e-05
46.8541,1.615e-05
45.2575,1.43125e-05
43.661,1.25601e-05
42.0644,1.09023e-05
40.4678,9.34905e-06
38.8713,7.91212e-06
37.2747,6.60033e-06
35.6781,5.42295e-06
34.0816,4.38512e-06
32.485,3.48821e-06
30.8884,2.72886e-06
29.2918,2.09898e-06
27.6953,1.58727e-06
26.0987,1.18008e-06
24.5021,8.62548e-07
22.9056,6.19719e-07
21.309,4.37446e-07
19.7124,3.0303e-07
18.1159,2.05963e-07
16.5193,1.37104e-07
15.721,1.10903e-07
14.2096,7.3004e-08
12.613,4.58525e-08
11.0164,2.82251e-08
9.41987,1.71709e-08
7.8233,1.03625e-08
6.22673,6.14876e-09
4.63016,3.49288e-09
3.03359,1.8033e-09
1.43702,8.07944e-10
-0.159546,3.42448e-10
-1.75612,1.40369e-10
-3.35269,4.15421e-11
-4.94926,4.99073e-12
-6.01,1.41107e-12

