"x","y"
-5.95398,1.87482e-13
-5.84493,2.10332e-13
-5.63264,2.64941e-13
-5.21938,4.32369e-13
-4.43696,1.35251e-12
-2.99729,7.46718e-12
-1.40072,2.118e-11
0.195854,5.13978e-11
1.79242,1.36664e-10
3.38899,3.46381e-10
4.98556,6.75281e-10
6.58213,1.12787e-09
8.1787,1.75464e-09
9.77527,2.63051e-09
11.3718,3.83956e-09
12.9684,5.46898e-09
14.565,7.63651e-09
16.1616,1.04923e-08
17.7581,1.42414e-08
19.3547,1.91238e-08
20.9513,2.54469e-08
22.5478,3.35403e-08
24.1444,4.38529e-08
25.741,5.68833e-08
27.3375,7.32537e-08
28.9341,9.37123e-08
30.5307,1.18976e-07
32.1273,1.50004e-07
33.7238,1.87806e-07
35.3204,2.33415e-07
36.917,2.87996e-07
38.5135,3.52446e-07
40.1101,4.28411e-07
41.7067,5.16578e-07
43.3032,6.17947e-07
44.8998,7.33499e-07
46.4964,8.63904e-07
48.093,1.00882e-06
49.6895,1.16879e-06
50.01,1.2027e-06

