"x","y"
49.954,7.64481e-05
49.8449,7.62116e-05
49.6268,7.57388e-05
49.1906,7.47944e-05
48.3415,7.29592e-05
46.7449,6.95223e-05
45.1483,6.61046e-05
43.5518,6.27083e-05
41.9552,5.93354e-05
40.3586,5.59888e-05
38.762,5.26714e-05
37.1655,4.93882e-05
35.5689,4.6142e-05
33.9723,4.29378e-05
32.3758,3.97797e-05
30.7792,3.66739e-05
29.1826,3.36277e-05
27.5861,3.06469e-05
25.9895,2.77408e-05
24.3929,2.49187e-05
22.7963,2.21913e-05
21.1998,1.95704e-05
19.6032,1.70695e-05
18.0066,1.47028e-05
16.4101,1.24864e-05
14.8135,1.04365e-05
13.2169,8.56901e-06
11.6204,6.89776e-06
10.0238,5.43256e-06
8.42721,4.17699e-06
6.83064,3.12728e-06
5.23407,2.27344e-06
3.6375,1.60046e-06
2.04093,1.08938e-06
0.44436,7.16936e-07
-1.15221,4.55409e-07
-2.74878,2.76162e-07
-4.34535,1.55359e-07
-5.94192,7.77478e-08
-6.01,7.52625e-08

