"x","y"
-5.95398,9.10648e-09
-5.84493,9.57669e-09
-5.63264,1.05422e-08
-5.21938,1.26166e-08
-4.41492,1.7434e-08
-2.89179,2.98295e-08
-1.29522,4.88785e-08
0.301353,7.66327e-08
1.89792,1.16043e-07
3.49449,1.69856e-07
5.09106,2.40327e-07
6.68763,3.29268e-07
8.2842,4.38082e-07
9.88077,5.67625e-07
11.4773,7.18056e-07
13.0739,8.88833e-07
14.6705,1.07886e-06
16.2671,1.28663e-06
17.8636,1.51068e-06
19.4602,1.74926e-06
21.0568,2.00103e-06
22.6533,2.26458e-06
24.2499,2.53865e-06
25.8465,2.8221e-06
27.443,3.11385e-06
29.0396,3.41303e-06
30.6362,3.71879e-06
32.2328,4.03041e-06
33.8293,4.3472e-06
35.4259,4.66859e-06
37.0225,4.99412e-06
38.619,5.32332e-06
40.2156,5.65578e-06
41.8122,5.99117e-06
43.4087,6.32914e-06
45.0053,6.66947e-06
46.6019,7.01195e-06
48.1985,7.35626e-06
49.795,7.70225e-06
50.01,7.74901e-06

