"x","y"
49.954,3.64456e-05
49.8479,3.62829e-05
49.6358,3.59577e-05
49.2228,3.53256e-05
48.419,3.40983e-05
46.8541,3.1725e-05
45.2575,2.93326e-05
43.661,2.69726e-05
42.0644,2.46491e-05
40.4678,2.23669e-05
38.8713,2.01344e-05
37.2747,1.79602e-05
35.6781,1.58549e-05
34.0816,1.38302e-05
32.485,1.18998e-05
30.8884,1.00824e-05
29.2918,8.40014e-06
27.6953,6.87664e-06
26.0987,5.52843e-06
24.5021,4.36269e-06
22.9056,3.37966e-06
21.309,2.57096e-06
19.7124,1.92205e-06
18.1159,1.41377e-06
16.5193,1.02242e-06
14.9227,7.25917e-07
13.3261,5.04927e-07
11.7296,3.43314e-07
10.133,2.26959e-07
8.53644,1.44934e-07
6.93987,8.92532e-08
5.3433,5.3786e-08
3.74673,3.20802e-08
2.15016,1.87771e-08
0.553588,1.06066e-08
-1.04298,5.69134e-09
-2.63955,2.8829e-09
-4.23612,1.34595e-09
-5.83269,3.70925e-10
-6.01,2.87509e-10

