"x","y"
49.954,4.71475e-06
49.8479,4.67808e-06
49.6414,4.60698e-06
49.2395,4.46962e-06
48.4571,4.20635e-06
46.934,3.71052e-06
45.3374,3.21684e-06
43.7408,2.75289e-06
42.1442,2.32193e-06
40.5477,1.92723e-06
38.9511,1.57181e-06
37.3545,1.25842e-06
35.758,9.88213e-07
34.1614,7.60746e-07
32.5648,5.73833e-07
30.9683,4.24086e-07
29.3717,3.07202e-07
27.7751,2.18244e-07
26.1785,1.52088e-07
24.582,1.03873e-07
22.9854,6.93871e-08
21.3888,4.51804e-08
19.7923,2.85979e-08
18.1957,1.75151e-08
16.5991,1.03581e-08
15.0026,5.9227e-09
13.406,3.31127e-09
11.8094,1.82244e-09
10.2128,9.6974e-10
8.61627,4.73786e-10
7.0197,1.98889e-10
5.42313,7.65144e-11
3.82656,2.60683e-11
2.22999,4.41761e-12
0.633423,2.95846e-13
-0.963147,2.18458e-14
-2.55972,1.25644e-16
-4.15629,1.60929e-20
-5.75286,-4.02394e-22
-6.01,-1.65098e-23

