"x","y"
49.954,2.78316e-05
49.8449,2.77665e-05
49.6268,2.76363e-05
49.1906,2.73761e-05
48.3415,2.68697e-05
46.7449,2.59183e-05
45.1483,2.49679e-05
43.5518,2.40186e-05
41.9552,2.30705e-05
40.3586,2.21237e-05
38.762,2.11781e-05
37.1655,2.02341e-05
35.5689,1.92915e-05
33.9723,1.83506e-05
32.3758,1.74115e-05
30.7792,1.64742e-05
29.1826,1.55389e-05
27.5861,1.46058e-05
25.9895,1.3675e-05
24.3929,1.27466e-05
22.7963,1.1821e-05
21.1998,1.08982e-05
19.6032,9.97854e-06
18.0066,9.06237e-06
16.4101,8.15006e-06
14.8135,7.24213e-06
13.2169,6.33934e-06
11.6204,5.4427e-06
10.0238,4.55385e-06
8.42721,3.67561e-06
6.83064,2.81322e-06
5.23407,1.978e-06
3.6375,1.19857e-06
2.04093,5.53037e-07
0.44436,1.78237e-07
-1.15221,5.32932e-08
-2.74878,1.647e-08
-4.34535,3.9731e-09
-5.94192,5.02188e-10
-6.01,4.53306e-10

