"x","y"
49.954,6.53252e-05
49.8449,6.51798e-05
49.6268,6.4889e-05
49.1906,6.4308e-05
48.3415,6.31789e-05
46.7449,6.10634e-05
45.1483,5.89579e-05
43.5518,5.6863e-05
41.9552,5.47795e-05
40.3586,5.27075e-05
38.762,5.06479e-05
37.1655,4.86016e-05
35.5689,4.65689e-05
33.9723,4.45506e-05
32.3758,4.25472e-05
30.7792,4.05593e-05
29.1826,3.85881e-05
27.5861,3.66333e-05
25.9895,3.46959e-05
24.3929,3.27762e-05
22.7963,3.08752e-05
21.1998,2.89927e-05
19.6032,2.71299e-05
18.0066,2.52867e-05
16.4101,2.34638e-05
14.8135,2.16614e-05
13.2169,1.988e-05
11.6204,1.81202e-05
10.0238,1.63825e-05
8.42721,1.46676e-05
6.83064,1.2977e-05
5.23407,1.13121e-05
3.6375,9.67555e-06
2.04093,8.07102e-06
0.44436,6.50417e-06
-1.15221,4.98324e-06
-2.74878,3.52375e-06
-4.34535,2.16374e-06
-5.94192,1.02458e-06
-6.01,9.84822e-07

