"x","y"
49.954,4.6187e-05
49.8449,4.60799e-05
49.6268,4.58657e-05
49.1906,4.54373e-05
48.3415,4.46035e-05
46.7449,4.30364e-05
45.1483,4.14703e-05
43.5518,3.99053e-05
41.9552,3.83415e-05
40.3586,3.6779e-05
38.762,3.5218e-05
37.1655,3.36586e-05
35.5689,3.21012e-05
33.9723,3.05458e-05
32.3758,2.89927e-05
30.7792,2.74423e-05
29.1826,2.58949e-05
27.5861,2.43509e-05
25.9895,2.28107e-05
24.3929,2.12749e-05
22.7963,1.97442e-05
21.1998,1.82194e-05
19.6032,1.67013e-05
18.0066,1.51912e-05
16.4101,1.36904e-05
14.8135,1.22007e-05
13.2169,1.07245e-05
11.6204,9.26505e-06
10.0238,7.82712e-06
8.42721,6.4179e-06
6.83064,5.04917e-06
5.23407,3.74154e-06
3.6375,2.53286e-06
2.04093,1.49069e-06
0.44436,7.09778e-07
-1.15221,2.5067e-07
-2.74878,6.06278e-08
-4.34535,8.70144e-09
-5.94192,7.90543e-10
-6.01,6.96376e-10

